58a79b11f120917feaefdec9,87.68683075904846
f5ff3b3949c05202ee7895f5,48.72153103351593
49e8e79dcb2e8a18e10a81ba,14.21322673559188
515fcc40a54ccb6209ed3406,58.38540196418762
a59a4c7d4bc8cb0eb6b09e58,17.98227578401565
c708f46e0f58f3ce0289772f,36.66505813598633
4ccabc8f42bad975c609a511,56.65298104286194
1ba4d04e63b8bf043bb8f54b,19.085156917572018
4fc53f8f4d7b86fbf1c70ad7,5.80837205052375
ff24601ee49a0141cc5e4141,12.81845271587371
4106eac3316ead98ce80c672,6.39102980494499
7a28d5cd74dfe15b4efc136c,29.83269691467285
ba90aa7797880189287ef776,7.349658757448189
e636fd26516a0fa3e5daca0f,50.74731707572937
a3f99194b8a3fc606fe184e8,12.63449341058731
ea7ba0911929048200730088,79.67388033866882
7db56d21348525e7424e91cc,86.53057813644409
4fd1e30449c591aa213c3d71,55.55063486099243
a7096f61473eac063f4647d3,7.48525261878967
1a5325855ae81e00bd456811,28.796809911727898
c76894dff225675809a95d75,16.31616801023483
53d5e570a163d2f023839a60,14.445479214191431
a84c71f7d3c2e5faa1185785,10.31187921762466
33a8ade05059a97bb0bf6ef8,31.99983835220337
3655bf1969466372f09bad9f,6.28927201032638
be8da91cdbc77c3e5e8b417a,74.56625699996948
c851f6587b5f03c215e42cd7,69.47931051254272
ce68ea22b29e54e512624575,24.563878774642937
07d243bc69fec6b370c885dc,18.84980648756027
57e1276d67accaef1b38266c,83.95525813102722
febc08c3a62d749e6b9d69e9,10.35837978124618
aab3bb14cf4be251a70151a8,27.964723110198968
03bcb5fcb8b316f87553da8b,9.073963761329649
96f4cbdd4d3c820cb23ec4b5,21.69079482555389
f388ee954bedb1faffd40339,65.83734154701233
1ecb2bce130033af19936aa9,14.798915386199951
98ddd13ebc9cd59ff4d1b865,72.90809750556946
f0152fbc1a6d49348863f677,15.46751856803894
a2ad8cb41bb795095f5356f3,22.79392629861831
7509f6d8b8bc5501f4fdfab0,21.746797859668728
db62901c19924d9407b56843,41.39576256275177
ba15348f8a2c960c66e09f00,81.92344903945923
1664e1b4a6723c590bca7e9c,24.270811676979058
592de62c27f1fdadc24339b3,11.08915731310844
0eff407254749571ef66db16,12.561938166618338
18456a5f09e2843e7fe6bde9,83.54175686836243
723d68d1451c6f99d7cf81f2,26.60741508007049
ad72c4ceeb0462378f78c04a,19.20600533485412
5b0f91c5b046f5acbda8b783,19.06740814447403
62961386792f2b1e04b49d0d,6.659556180238719
b80ed5ae2dd006e0d94bb98c,50.12388825416565
1394d2fe987092db97e05aef,5.68613037467002
6c02423942de0dee214b8740,63.61836791038513
b219b73f0f2c2591fe7ecf74,22.65565544366836
cfb29d97fd31fadb9557ffca,19.23240274190902
c42ff580d94b45bc8509f30d,75.02685189247131
1c5d759366fae72128557e3b,26.06748640537262
20be7e4ff598970f2caf7676,50.878238677978516
bb50a4b8fe01f3895183ca03,5.62910363078117
5c7e1545f76405b0992a365c,8.27844515442848
92d0d49b827d0e563c32d24c,6.664642691612239
99aec8c2bfbf7266b103fdd0,54.35892343521118
98fc04678ab57834ff938c4c,23.25390428304672
8ac6b45d17d6fbb51426683f,84.32756662368774
fd592c746d9c3068b51eb9c5,78.41952443122864
63c2bf915906afa1f241901a,5.72575144469738
434e6490aaef8ab3ff5cbbc5,45.35554647445678
c1778f83d14f24382fe1558a,52.32442617416382
5202b5c3e822b744b7245d11,28.04084122180938
65978354bd743a6131421dcd,61.63460612297058
ae298ad66262f456de7fe48f,13.27469795942306
66cbad84cd31f187a81f1cc5,41.15563333034515
64eb1e5255899c888d6e356a,22.90672063827514
60fa77d2e8361d3f7fad9305,7.62827470898628
e79ea177183b652ad31d31c1,8.153001964092251
23f1475f604d6f662ecdaa42,6.50336295366287
8639ea2f978498007128e8c2,43.29201877117157
c3374c1ee02839f6ccc571d8,84.40768718719482
3ecec2dee68aeb36ec9fbe2c,34.034624695777886
54462d5b8304a0c999174300,56.46911859512329
d66646f0f50b6375a22a8613,44.43479180335998
3ecdb8b2c5d94b81c1984538,71.22295498847961
bd18b5b6887018afd70f1f15,9.02120918035507
6c27602b7ba9d4f54ceb9e5d,6.50389492511749
372437690e0b7d35b41c2544,19.203345477581017
dc46f7ed117bf14af43d80da,19.63714659214019
0843b3dfdb7a2cd10baf9084,34.42157804965973
6f599f781fcef13762ad7f6f,17.56112277507782
b3623405c3f870379770a9c8,23.848530650138848
cb5abd20dcb657c4c03a1419,53.048866987228394
ffa9c439b1d6f05eb5bd1eb6,54.90625500679016
3581ca4f92a8a63b0c2b5fe4,37.81088590621948
390d847af38be6437a7f2c57,5.42783103883266
c43b196a56ea09b1e502008b,11.68682947754859
1410abbc6e4d182099147d1d,20.25106400251388
66ae532d229172189dbc6305,66.27402901649475
32874063b0e8ce5d39f212a0,32.454735040664666
0a01ea4ed560ae24f7c27806,66.34384989738464
01cd94a20e1a532eb4ce17ae,87.34327554702759
3019504694f3b7be1e0035e4,9.90810096263885
c621f82b9c30c653aabe50b6,24.39529746770858
dc3d7be0fbba3fcbff7acf3c,20.982010662555687
50e57f8f54a38506a5caec24,85.30446290969849
831a5919c4520d8751edc0c4,25.196844339370728
8cbe19b42a7d2da9afde677e,21.69286459684372
185f8e944c5e3eda1e1e2ce6,23.72263073921203
ee7aa9b088dbdec7aad25734,6.88572824001312
6aa6b1fdc22b8d1cea6eeb82,6.869679689407341
3a890352bd70720446ec8d8a,45.89611291885376
69b6f10449adc01b6c4def09,46.17349207401275
8ae7c102d59b50fe3266f93c,84.13804769515991
d33248103dafe169f0b926d3,23.19261729717254
109d088cdfb16b1e43d99347,23.12153130769729
2150d5d58b0f1c8eb23136bf,28.433313965797417
0b7e08bc0d01d70f0dc105fa,79.05250191688538
2b7b9f9c4f75e260596ba573,24.55510348081588
dec4e0b1f09e8559883af773,70.00980377197266
4602544942dfdff10fe6feb7,22.632671892642968
6b47ff204a92e6fa177c8ebc,61.77414059638977
f0f8aeac1b1eb9957d1e0ee6,22.37740308046341
b40f009da9662ae1d4ad2c34,17.24915653467178
496e0b2307f0c08ff953addc,67.79097318649292
92876cb004c199bef5fd2d93,75.05335211753845
a851ba43699bf3a08127ad19,18.54735314846038
8c39edec2d6a79a1fe2ce8fa,11.70759499073028
506114e8eddffc190899f553,16.906516253948208
4d530db5c0ba02b36d6ae83b,11.9890883564949
fb3abd5917d8df8786dd17b3,62.73174285888672
bc62d75eb132ba256aa1599b,33.84857773780823
65982cc4df61d546d1fbc096,48.10522198677063
58bc4ba8eb2adb37b712b4a2,85.28699278831482
a5e3e8433523271688c12a7c,41.28643572330475
62b380490f704050bdf46608,24.01715964078903
4af86b09e2e0c5ea276f0266,5.62173202633857
c983631db11536dd87fcba80,38.50651085376739
76ed9b06db421078a6466c71,38.15642595291137
c3cc35dc6755b7cfdbe20440,18.03893744945526
54a228209153f443ce1a4482,6.99600502848625
0078fb71f206712d54d6d867,36.86484694480896
0c8c1221fe5df9e3a3e3ccff,47.48935103416443
2c1751fad7c7749c3983605c,10.31775772571563
ce0b2203d7dee9ddbed680d8,22.79737591743469
af7792e2d14902ee4bd92496,22.35511392354965
6853589de3ce63cb413e2406,67.56486296653748
bfb3570457b080b6519efbf9,7.17892795801162
a19e380f57cb088cad6bda9d,5.93718513846397
db771bb5822b9bd809da854b,29.112613201141357
97e430790e6e13046a483bc5,42.03767478466034
3622d791c5039aa9fb473a34,29.427340626716607
72d2a2b005a006f0563ef8b7,6.24272488057613
e8b13c8a2556e1aa62feb5eb,8.76527056097984
4c75812582703e50c1ff0bb9,6.078202649950979
f8f557921f28ce0e6750ee6c,8.7443396449089
624dfccb3272d7367fd0887e,43.54434907436371
c89b285fce25cb5dde0522a3,55.074602365493774
0a7b47b5761797c2bd56ecfb,21.26503437757492
2e4470e6d6968f897576dedf,60.60110330581665
4b9326e8d224d1e9f8ead07a,15.84818065166473
c6383f73a5889a589f326812,7.188472896814339
63a5518c3086af0770c69279,11.736739426851269
b6373e08a32b5fc52ddba96c,74.34535622596741
50677b4123e7fce371f374aa,10.22659167647361
acb7132cce7148dc3fbe7358,25.533565878868096
05f3c5af53bd0c2ab6f30e97,10.42841300368309
3c87c17680e9c41fa661e92f,53.37610840797424
27b02737d14592345cc83b19,51.329922676086426
e9507424d6087def081a178f,19.3844273686409
ef27473b7f0ea1d469908001,75.8158802986145
fdf7c9625d05a117ac2d8d75,33.03360044956207
e5ab1f232dd89ca547cebb04,49.65293407440185
68ae06af6629a800df0bbf4a,14.90424275398254
a4a1a4b878d26b0eb6bc4faf,88.0519688129425
38f78774a10e0a7ef1756609,6.2671348452568
42181f4d066426c9d2c1db84,62.39348649978638
497fdb43774a8f96f4e411d1,83.8282823562622
9ac80de78ca3b802a11bf601,27.36541032791137
1f0f03a35e6b40386d2a92af,23.69449585676193
d5cd0f6363ad3a9aaa59e6a0,80.25541305541992
8b714d78c887cd61cf8e91ab,75.99194645881653
120cbefc127d9925d629ace2,9.81298685073852
a58368619b21ab0867e13a45,9.48346853256225
bf57ec1524706bf31a5eab90,43.8943088054657
2dd5fbe6839b72b15eccee49,10.80583184957504
8c13e95e4b7611e84404ea62,86.9784414768219
2abea0ec425aac6a0ef9001f,62.18763589859009
27ca76a40619759d94ea6213,54.1980504989624
42891d2f6cb04ce657ebc398,76.97022557258606
8b081bee5ca178336ebac07a,33.34895670413971
24fdce9795490665d408523f,50.57796239852905
ef1e4066a10733e533a981d1,74.91404414176941
96d02e05fceafe8abcbaea18,21.576668322086327
02d82a9ce99d82b55c409e35,65.89180827140808
023814ee2f4ff2ccfa0e574d,19.20115649700164
5b028224f53ccde5f44340f9,54.28205132484436
6c02a7829173744481a27c51,23.40894937515258
182568d49498f398d2a327b0,11.43504083156585
4753f7a7cff27f012eb45dde,43.91360282897949
2e75f9c0c970c5ff25125e71,80.37223815917969
f540aa27c517c3fe4f2a28f7,85.27646064758301
19e8207c08d027ce980429a9,7.3810867965221405
6682c89a549cf8417850a1a0,6.84149712324142
b320babc929275955a1293ff,9.73395258188247
bb4e49ef02bfaaf20b692120,21.59209847450256
41e48fa92c4d7b8021753b91,43.54899227619171
d69c55f4c35d84dcccd7f9ec,65.94816446304321
27946d1ff5f2b7e98bb84830,12.55466490983963
38c139f3cc0e98281687751a,50.13071298599243
1c438c2ec39d77655740cc40,85.81073880195618
6fd34026b5777c31b8bf2059,42.10004806518554
60cc9fa096f97d80a2fdc4f2,44.39350366592407
96a7565b49da596ede3d3a93,77.59357690811157
6af7a8fca532ac2d53371489,39.338555932044976
955c007227b410ace8f67a41,9.47407782077789
2f2e7239bf99b9f7ce166a31,8.14209803938865
e2f2bab252c676668838f745,80.56350350379944
0a2ec2c9670bdb6d180b2e4f,8.54014381766319
6fcfa2aee3c032d1312408d1,57.66799449920654
56ce5fa3bb50e18ae21f8b36,65.34483432769775
8e805f29c1fd9c171ef3bf53,18.30131709575653
be669a0636b4d7a8731ec691,13.645043969154349
31db08922be71ab230427aee,86.13390922546387
a843b374a8038fe6906d214b,37.55517601966858
03482b95674d44c66875c94c,53.71079444885254
1a0e7112aee3ae9d90311d35,86.97216510772705
3b0bb07731125a378527683c,41.76134467124939
6e60fc745eb999aeeac3bead,54.35799956321716
9b9d86c61a95dadab87dca61,24.71443712711334
819c4751e6bff6024bbfefd8,15.90627431869506
ca733b496b18ddffc534b304,27.176281809806817
b7b2a5a555cf690ec8db1178,37.97067701816559
664a65b50ea0efa24686b45a,12.954451143741599
4fc0ba87be06dfcdb884881b,47.97611236572265
5d4b266efbc000c73f764246,57.0874810218811
92baec9f313e822554302434,12.115424126386639
95cc5381813beb3f8de1bb4c,7.33495503664016
22e5c4e689cf5cca27c2294e,85.86724400520325
4a78e620354270b03aba5591,84.10481214523315
a17e25d03774dfa4c4b3e498,35.13394296169281
1a0919414dded19ca0f02be6,30.96093237400055
2af9f2b0156ca33b057e5714,17.39130467176437
390859648c88a11b17e36004,7.7238529920578
77258b3a35f31745be664cc3,6.990490108728401
eb29e92200ea4d0e07c7f4c5,15.22566527128219
767d797a2dff4a1545a9d377,87.74751424789429
70238972f5083208fc6cef67,14.331935346126551
26c0b24411f215e7aeb9c69e,15.7201737165451
41f674f2a3ffda379ce00a29,20.99603712558746
14794d2dbfbbb2f565714969,82.99833536148071
31f50e58b076189c865aa056,60.7405424118042
209107a22844166e1d036caf,80.44236898422241
c59ff2ea174ff7d016655e76,65.29152393341064
7dedec5363d1adc76d9d65b2,16.57839268445968
5f5b04bba330454ce86009a8,81.76192045211792
b4492c50a0d9ef5100e17e71,13.02431970834732
909c2bb2ce2945126cc498f8,30.1680326461792
979b83adfd699a4427350edf,72.15140461921692
3b869503253be8846714f019,36.54530644416809
eabac225a870ebcccf632d3e,13.33810836076736
784943555bd50a56404dd61f,13.62618803977966
d52db25c4a81056468d940af,87.40195631980896
e03a8f820d8bca5d4b484f89,86.3623857498169
772bef0500993a9c88c24ffc,21.14827334880828
2a27fed887ee2de6606bc46b,6.543729454278941
8c09feb89710415f0e49d365,7.091318815946571
c15211f0f0900733d1adb0f9,25.117579102516167
0b72d515f8b49a872ed07c89,73.79292249679565
6ea5d9248f0ba71562bd1abc,29.863137006759636
d3de0d1fdb4b14b1c7d520ea,74.67380166053772
8a21411fac8399d23fa7f23a,40.28566479682922
34f64e250138d860159cf702,18.07287186384201
aedb38dc7b3ea6ec5aa8d9d0,57.540374994277954
ec008630e1ea2d5595a03cc7,37.18673586845398
ef22d19a62ace00edfa1db8f,21.91828936338424
4cb09e1a17ce8059ac6ff4a0,26.122671365737908
59df1016392bcea721b2d4d3,16.32729470729828
0c0d0b7a9d61c5dfd1c25994,80.75218200683594
86dd340f4fdf1ee683bd7613,87.24544644355774
6654116bd7d57a7a85fdb604,58.10406804084778
c982a72d385cbc4e105ff7a3,27.914035320281982
1e504f8f4c2f5177b7186dd8,8.29974710941314
af22f0e29d0697ccb35af141,74.23442602157593
9e62f21073ba25aa77ea36da,86.49597764015198
271874c8ba588f5f76f75689,87.99666166305542
ccc1f7cf83312ace593e131e,55.9691846370697
3281e522251c85bbe2087a30,86.1335039138794
8ae0d21b8c28fc8c133feaa7,19.342489540576928
8a543397b7463dde1422ecc2,29.582896828651428
b3eb9cb80a11cd0f77619c58,78.174489736557
e9e366364f617591ae5ef17f,80.48958778381348
da0fb3e410726c49df5d217d,10.37667095661163
7805031deda680c31ba16e2d,6.90186992287635
4875d572be0578ed7667a109,10.23093089461326
37ae69f503fa3638dc535f7c,21.28370106220245
332f96b9e8a97e058abb6c59,64.39279913902283
d9670565258501614644adff,27.67847180366516
597d92fbad17d823baf936e6,49.487006664276116
b979df19702949389d848214,82.11643695831299
ac2940557c66cfc9ff80eb07,40.16017019748688
f0822a3ed75eb00bac44ecd7,39.12993371486664
5fa094818fcf5ea827f2772b,10.75729876756668
4eb1059dec983bd32edf058b,64.18482065200806
c0c6d3d4816b9d664e3a08fe,6.76862969994545
4febd5610f4f67591b4f5d9f,76.46236419677734
e0dbbdd43d499c876eee4edc,71.78304195404053
469a51d7e474c0d049261e64,73.18776845932007
df856bb3a31f4662456c2ee3,25.66152811050415
65d7782e2d4ec1d379c77587,14.64269608259201
7b76d9542bbe9f032430740d,72.03863859176636
39bb0a21840a42f421ec4e0c,22.11087644100189
39aeb8010e5a2f54d900dbd9,7.07986801862716
633f1acd90c9784586845af5,48.18331897258758
e0ee613d353287618d2fd6d6,28.83571982383728
586f58cce4eedf0d366689bb,88.35185766220093
94f3351920774c65749d9e37,88.67079019546509
7eb7ac825db1cce14129fc46,45.13560831546783
ef53199ebc462ac3be97d894,24.896907806396477
6ffd76b172aa96b24df3ebc8,11.65345460176467
132c1ad90638ccb7c45c4e2d,19.85177248716354
ec0116ece6032ae1cd01157c,73.28874468803406
631dc95d07390fd4c7996bc0,7.10470601916313
67783597a7680f9ea9002e0d,15.47148525714874
d643d3fcc80615d58905dff5,85.54551005363464
97c880f4870ad1eaf8ba0085,32.25380480289459
521ffadaa2dd399067c6af46,16.39933139085769
68aa809a8869c33433e02997,52.98234224319458
6ccaa4c4e2dd7a252e3de2d0,87.0709240436554
c487a2058ef28dbbff2bb963,13.38705569505691
e492ac86e1a9ecf8649ada55,7.724395394325249
da28ac18ea96a07a4ae4a93f,7.55499005317688
162225aa1714a5b42a7b0148,63.11329007148743
1b7ec672744ab0eacc719ee7,28.206458687782288
eb6515aa3b396c5e6fa819a2,86.61295175552368
9c810705096103db1f7fb88e,10.540857166051861
66aca0dea90048db92c653f2,31.82970881462097
3cda5fe68f410173a171c27f,45.24745345115661
11f625026556caf49ef8bf55,69.80594992637634
5df204d898fee64bc390703b,83.37860703468323
c55b22a8abacae2bc8456975,72.82307744026184
5e1d2ad12008a4c7433f5d0d,79.98121976852417
d3fe6389dccb4c9a2454efdc,14.23341333866119
591a8c92b297bcb4b441f476,8.7184838950634
9eb0174e927e2c105db99323,8.41636359691619
3fbd5a332e7b486610c522c9,82.7746331691742
d7bc7fc3cc7b85ccb51deaf5,52.06289291381836
0f5e5e0b651b65c82f62d208,68.12820434570312
b54ddd797c61c0d037abae85,45.47052085399627
a222bd3faceddfabd3d520da,55.583155155181885
8bf42b80471a82c7261bce2b,16.11604392528534
b7d29f81289bf0abed7a2807,84.73592400550842
e361cecdd637c6a3d24e386a,26.10048353672027
cde4032faa3f585db6b3d89a,7.47462287545204
9a5c27991314111096ed8343,24.485428631305687
cfeaa972433e7e0b53ec8703,45.12331783771515
57434d93e022e5dbccd06c4c,8.58751237392425
f3c57c6e8d730dba9dda188e,9.03472453355789
4133b6f2096a92a2f534b379,54.92718815803528
3e8640ee0cc60bd00dc48255,70.7385241985321
e8fcdef15f0ef7e0175da8f9,35.27340888977051
99f213109212c63c1537df59,33.17058384418487
204fe6d5eba6a67e034e7f65,30.63882291316986
0f27f645b9d9abb8322722c9,14.59795236587524
d1345c13d60e27ed498df646,16.94801449775695
b6f43eebe43e92bb9e359780,87.22948431968689
36c7f3647271e5ab65ac149b,18.92402172088623
e817c0b38615ccb82e17b24d,22.99351990222931
c6660001427a7fc43418451a,28.80437970161438
93cdb9c6cef789b0aec84029,9.46423336863517
38ecce71f423c4efd46a98a1,84.732985496521
09b6121b0518041492750f88,73.5481321811676
d7dfafe6281330179253c30b,58.358174562454224
807df976c56ae57a1dc040aa,56.27715587615967
845fa15c2938520ada7ecefb,12.51956820487976
e2181bf394771391ef19dd98,77.73129940032959
8a84d0aa5ab142c234389fa8,59.451091289520264
b1fdcd9e6eace710bb903db8,7.073215395212171
527e8c4b344fc3e4fa63a944,69.32595372200012
d5297a914f73bccee0df50e8,77.99170017242432
eb4256b76cbc8f0029f02781,45.46325504779815
ce1c171c92368e3900e3cc9d,65.7319724559784
a1859f58a12446d3483b9638,56.736308336257935
56a227ed2f019e8582e7626c,27.168264985084527
1de8f8c946c0fe09ca305059,84.50983762741089
90a4b1e4adba3aedf1076909,78.72782945632935
b99f38eab1e0174d1ba5b954,47.6253867149353
b8718e5349088aa8ce235534,11.92760616540908
5831b41126080745d6b8d52f,37.60057389736175
f01103382f65792ff7c86867,32.80081450939178
7b8899c24671bd626765da8c,77.32865810394287
24c651cbb80e85f7a23c59f1,52.99062728881836
22d0036ff89b4ab232831906,13.938125967979431
61fdb2a1a1a4a57850e084e1,17.57448464632034
2b25f036b789b9403ab14ba3,4.2424511164426795
4295f08b0dcc195699a41789,19.20581310987472
9b6ea17c2311e251b36f6586,8.02481397986412
d9e5a841afe26664b242d9e6,26.930421590805047
001c6ec05c511f950ef9c0a5,34.05404090881347
0e1a079f38c984f90329da7d,32.89418220520019
37b8829126f2f32369f377c2,9.055837988853451
82de3bcec3c75f2d80d56dd9,86.5613341331482
039ef27a488701e865d45bdc,46.71759307384491
0dc38cc3401eac6cd43c3174,60.645514726638794
d1197628f696952cdc66a7ad,57.60778784751892
ee73c3ea1ba67409f75e6df0,14.826704561710349
b537b2949651cefd9605e1d1,13.7009248137474
e6c4a40ddd0b5af6b17515cd,15.150707960128779
abfdc9b5a4eadf2c4493fe1b,19.67052668333053
e41fe005238205faa5478110,30.393043160438538
bb6a34caedc70dcbbba4f5de,6.1740692704916
35d14947ba09befa016f5727,48.8470196723938
e1d5d355803b10abe3300d28,70.91926336288452
df9bcba4ca4cfe269ecf9768,60.082948207855225
96c14d5a47928e49910312b6,76.2486219406128
e1b14dcb482f26483b075e9c,27.785062789916992
f63d69fe641b205527a8cb25,8.59226062893867
42221386f560fadd1ad4da8f,51.53290033340454
77e9326f6227f063645f03a0,18.44005584716797
d819b0f418276216c9d0c908,5.970001220703121
76781b25c8f4e3c5ede3955e,14.530710875988001
8c4a60223f57048934a32c52,11.07751056551933
74a89eec2ab8d242fe922e88,27.283650636672967
4bdede27cbbb5ab673d4feb3,65.20074009895325
dd665aaf79c6c79651b7594f,54.301559925079346
63d6ae0c3c62c48aa5a33ed1,80.27477264404297
fde9323fa180350d077d64a5,22.08830267190933
6af739cee29e955da2566108,41.01106226444244
8fdaf0baf48dcc2836764866,34.91964340209961
195fede35953df7b791a0046,69.21884417533875
3b5b31d6af7701fe29c42e7c,27.504810690879822
6c62f0765deb5980f7ac4dbe,79.4900119304657
f2cb103ec14a502f6c2f0128,63.68619203567505
0879b29247ec26313415deae,33.83399844169616
af0de597f4124c38d5fe2b07,21.993215382099148
8eaba2d0e45834a43f3b53b8,38.49915564060211
05715c14634fd817ccd2c82d,49.43934977054596
2f210ab3e79e045300fff272,38.66859078407287
1cb873f3c5963d42404151fe,9.26610305905342
28be91115c240c56eaee1e9e,44.592058658599846
baba842ae3bc583b4fa53c06,19.48568373918533
74afab5485122a843238826e,9.23189595341682
748fcbd2b91428134521b8ec,57.043951749801636
f6cd56b3ebd8febe1516efa3,10.32424122095108
5f6acff5c10fc6db9f764c2b,21.56653255224228
db05cda35629846e4a408560,39.8262083530426
4addb2b393dd749953b72283,14.68333750963211
6c4dd5ac247b554fad3de13e,32.42893815040588
106db702799c80a0fe6a8c21,54.106128215789795
d78854898f219b62580242a7,8.88872668147087
d06610a1c04b4e358088159b,27.594569325447083
4e5c11a052118a1ff3a33775,18.89926195144653
47e205ea277bdb0ee2fe0469,28.754207491874688
333b9d9cdbd2d6ba4989edfe,71.09367251396179
84fec9e27acc86c1fe9a87d8,44.39268708229065
04cdc1de82c87da473ccff03,72.45053052902222
3926d92365032a7760bf38be,31.791099905967712
cff2cf53b3fb694c111857c6,55.48185706138611
0e280d7a87413e88fd11ba30,14.13528025150299
2b637d619f74bc65068e3251,69.33746933937073
b08400358e9f67fa82e463c6,69.36599612236023
821bdd5e3059e35ac4f119cc,11.66513562202453
1ad219936854e9c8ac853596,14.078067243099209
0e33726d21adf899d1b33281,45.6826388835907
b737ce219901378406b8f04c,6.16995468735694
e0599eb8de8284d7fdbb780e,82.11367130279541
0dee2ee3cfd7f874cc1af7ee,78.3276379108429
9e5f85dd9d50a7f72b40e559,6.649366021156309
9a6f43541751ed2125bcf28b,38.54876458644867
4b0b31fc852334a52721741c,9.03621390461921
920aaf8a022adecf81f4bf9f,7.5973287224769495
f6873d261d07be17027c1058,11.01001128554344
9bf83d250e777108833c35d9,87.4938428401947
da935ae16625f5c42975f4b6,18.16639751195907
9090c6e0ea12242dcecbc5ff,64.02115225791931
8b96430c857845d32a6f73c6,50.448423624038696
8f536b9de0255512a0b16a72,31.20374083518982
a45adbee4858116d6379a752,5.52467331290245
6c8d1ebdb08bad6e490ee4be,73.97075891494751
5c8e5f2f8d88eb5310f9e3ee,4.93537634611129
dacbd26ae78fedb7509ec45c,39.58645164966583
ea8fb73aa4090caec33e12bf,65.46609401702881
b9c20c598a34572cbbf36514,9.095171838998791
9f3266725042f0937cedb043,85.56973338127136
0bcfe29cc1da37be9ec626e5,43.58111321926117
ebcd50c0fc9132cbea552726,20.52409946918487
07fcfdabf2d8eb998b772976,63.768160343170166
5ad4f6c5d7f105fb7ac79aea,12.10629418492317
fa2d9da3b75aa83b63c12810,49.91090595722198
5167733d548cb150d91bb19b,17.48791933059692
7a61a7c58f66e8e383493988,5.4767593741416905
59020fec3a757558d966928e,61.05614900588989
b8e2ad3bf5eec63a905f63cf,4.36338670551776
08e5f935890e02c55c4bc3b4,49.24870133399963
ab2e60f3dace09d6c287b65f,33.60312283039093
1b23a6a36de042ae78822f15,86.38675808906555
39bbb456447d4e07f7846db3,27.425837516784668
82a8e105ad05b17062b5fe98,72.54766821861267
69a4d666e213c37864ade5a4,25.552460551261902
64161e153c802c5bc5382e0b,18.6781108379364
27b4a94d7cbe25aa20a5d042,24.8419389128685
79d28830599ac1b2244352b4,50.596851110458374
9dcddc8eec4daff504042b7d,7.80007168650627
7a4475a954763f22c8468130,64.46900963783264
6f3369b3260bbc66fc733f22,27.410325407981873
5456da9cbe097a93dc920e1a,67.29325652122498
51b0cc93001a7a623c7b0fcb,8.7865799665451
a90756718f36f0f5eca12843,87.08909749984741
9ddb5a1c48c0c76fff350b3b,12.973235547542568
ad27e93c732a3205db79925f,10.55643931031227
f3639e4ca2ce41c27a06c58e,37.93325126171112
feb4940aa2ac65e3d97d04f9,53.10901999473572
6221dc34f0cd172c77ebe657,82.39185214042664
39fb133aafe97653f41b582e,11.01084053516388
066d7a66487bbe4007641b91,18.06638091802597
c7f771f0becc601052fbb639,64.29518461227417
14fcc6d526036324d19008ba,42.2585129737854
7b3dee87bc804b91fa46d671,6.883363425731651
eaf8d2e340802f31ecc38c95,12.18050122261047
690e9b3e8a444d31a507d784,7.421986758708949
2293c4a3485f7eb98ec35b2e,85.68978309631348
51d8a3ce4c42fe0981f216e8,81.07421398162842
d0d91bc90d8664302748dd44,41.24131202697754
34133fb60133a4a80be49522,84.56534147262573
d103eb3bd1a0b2f639271bad,51.95159912109375
dd5d001a89108b84935608e5,82.51822590827942
e6a56bf28beb940ada69b03b,75.39267539978027
9fcf9b371410bedd0a9a82c2,49.202761054039
5ffae5879de704c1f48f1e99,25.93410313129425
bc902cdc19cbf99688a44d94,75.70768594741821
f78ed44cfc32505dd3b9bdc3,16.50688350200653
2d33e1c846c9f65151cb57a1,86.24074459075928
4d1a9a57e32c5fa119b68e14,82.7137291431427
683dda06b54ddd49b1bd13c9,7.0016585290431905
997cf23106fa27d51e6148e0,47.539985179901116
ac8de59bc4c5950252a5cec4,51.89999341964722
e55461a2a74bde68dcea496b,6.16542063653469
a16a5de650541d7d20572fdf,6.64581507444381
7ab03305d837029f31d6092e,5.8807410299777905
a9ceb70a94766d89d96cd057,40.76164960861206
2202822bf10f1c9457aa0c65,69.37432885169983
26479b3817b446cf2b18cb3b,59.80064868927002
69d8121827603daa9f8330aa,9.5594972372055
c4c25c1e8f3c9891384a3ed8,29.262378811836243
63cd1d7ac4268fc48af7beb5,58.428698778152466
e802988eda7e95fca4fd9d6b,42.17035472393036
f23988135b1da28575d28e88,60.04568338394165
fda4996a5f80073999c613aa,46.75402343273163
14d44106cf0929ed29e7570b,68.81177425384521
b5fede65f9bd611cd0b33195,78.29991579055786
50c73cdb3b55ddbb14a6c398,16.600897908210747
6481e8b1a95ce5637fe8c6eb,85.22130846977234
8da35a7ddf1a4b45f9311214,85.18052697181702
d8e2a5f3af6ceb2d3ef79993,17.114245891571038
bd77c6856904114cd539cc06,77.72202491760254
4e7f2f9d5b6923a14aec58fa,84.14129614830017
78e3964bccd8f2a2a89105f2,12.90725022554397
0148983479ac80f081f9550d,38.76707553863525
4f4b843728acd702f9d7d65f,21.12121284008026
1f3f74601ad1e6311673c94e,15.63879698514938
7c6c78a721404e3e7ffef25e,62.88122534751892
b463a0c0fe192f90a06bd733,8.90033841133117
40d7e4ee08f7b8e630d023d5,18.4546485543251
724ddee5e1ac6e88db81142b,7.44152292609214
bd3b5d8dd50f356f4a273213,37.0809942483902
3f4110e5e5177c3c4da5ccc8,8.11852067708969
