58a79b11f120917feaefdec9,91.61970019340517
f5ff3b3949c05202ee7895f5,48.46642613410949
49e8e79dcb2e8a18e10a81ba,16.24726206064224
515fcc40a54ccb6209ed3406,63.23219537734985
a59a4c7d4bc8cb0eb6b09e58,21.16642892360687
c708f46e0f58f3ce0289772f,42.171919345855706
4ccabc8f42bad975c609a511,51.80239677429199
1ba4d04e63b8bf043bb8f54b,17.38750338554382
4fc53f8f4d7b86fbf1c70ad7,5.16845360398292
ff24601ee49a0141cc5e4141,12.59395033121109
4106eac3316ead98ce80c672,6.76867216825485
7a28d5cd74dfe15b4efc136c,39.99020755290985
ba90aa7797880189287ef776,8.01630392670631
e636fd26516a0fa3e5daca0f,57.8885018825531
a3f99194b8a3fc606fe184e8,16.08752012252807
ea7ba0911929048200730088,87.76538968086243
7db56d21348525e7424e91cc,89.5225465297699
4fd1e30449c591aa213c3d71,61.6327166557312
a7096f61473eac063f4647d3,6.91576078534126
1a5325855ae81e00bd456811,30.171921849250786
c76894dff225675809a95d75,17.99364238977432
53d5e570a163d2f023839a60,11.84821352362632
a84c71f7d3c2e5faa1185785,9.97211337089538
33a8ade05059a97bb0bf6ef8,37.5124841928482
3655bf1969466372f09bad9f,5.19540086388587
be8da91cdbc77c3e5e8b417a,84.92605090141296
c851f6587b5f03c215e42cd7,75.64566731452942
ce68ea22b29e54e512624575,21.109320223331448
07d243bc69fec6b370c885dc,21.91983759403228
57e1276d67accaef1b38266c,86.22415065765381
febc08c3a62d749e6b9d69e9,16.12315326929092
aab3bb14cf4be251a70151a8,17.38806068897247
03bcb5fcb8b316f87553da8b,8.60250368714332
96f4cbdd4d3c820cb23ec4b5,25.65240561962127
f388ee954bedb1faffd40339,64.45733904838562
1ecb2bce130033af19936aa9,12.01488897204399
98ddd13ebc9cd59ff4d1b865,73.90790581703186
f0152fbc1a6d49348863f677,11.6800382733345
a2ad8cb41bb795095f5356f3,26.127254962921143
7509f6d8b8bc5501f4fdfab0,16.16664975881576
db62901c19924d9407b56843,42.86586046218872
ba15348f8a2c960c66e09f00,83.64306092262268
1664e1b4a6723c590bca7e9c,27.429381012916558
592de62c27f1fdadc24339b3,9.20984894037246
0eff407254749571ef66db16,18.78058910369873
18456a5f09e2843e7fe6bde9,87.25608587265015
723d68d1451c6f99d7cf81f2,37.9394918680191
ad72c4ceeb0462378f78c04a,14.969208836555481
5b0f91c5b046f5acbda8b783,22.816535830497738
62961386792f2b1e04b49d0d,7.2901964187622
b80ed5ae2dd006e0d94bb98c,58.480727672576904
1394d2fe987092db97e05aef,4.21529859304428
6c02423942de0dee214b8740,69.52424049377441
b219b73f0f2c2591fe7ecf74,16.83168709278106
cfb29d97fd31fadb9557ffca,17.26256906986236
c42ff580d94b45bc8509f30d,79.45987582206726
1c5d759366fae72128557e3b,31.139931082725518
20be7e4ff598970f2caf7676,57.35862851142883
bb50a4b8fe01f3895183ca03,5.66986203193664
5c7e1545f76405b0992a365c,9.39841270446777
92d0d49b827d0e563c32d24c,5.67752383649349
99aec8c2bfbf7266b103fdd0,45.8526074886322
98fc04678ab57834ff938c4c,22.9808047413826
8ac6b45d17d6fbb51426683f,84.86371636390686
fd592c746d9c3068b51eb9c5,73.20459485054016
63c2bf915906afa1f241901a,4.91491593420505
434e6490aaef8ab3ff5cbbc5,52.74692177772522
c1778f83d14f24382fe1558a,53.97672653198242
5202b5c3e822b744b7245d11,30.88003695011139
65978354bd743a6131421dcd,74.2845356464386
ae298ad66262f456de7fe48f,15.33672958612442
66cbad84cd31f187a81f1cc5,48.64218831062317
64eb1e5255899c888d6e356a,30.29003739356994
60fa77d2e8361d3f7fad9305,5.3480464965105
e79ea177183b652ad31d31c1,9.3827299773693
23f1475f604d6f662ecdaa42,6.59374147653579
8639ea2f978498007128e8c2,49.48310256004333
c3374c1ee02839f6ccc571d8,85.42057275772095
3ecec2dee68aeb36ec9fbe2c,43.61735880374908
54462d5b8304a0c999174300,63.74914050102234
d66646f0f50b6375a22a8613,53.467077016830444
3ecdb8b2c5d94b81c1984538,81.18380308151245
bd18b5b6887018afd70f1f15,11.11242771148681
6c27602b7ba9d4f54ceb9e5d,5.274170637130729
372437690e0b7d35b41c2544,12.204534560441969
dc46f7ed117bf14af43d80da,15.03568589687347
0843b3dfdb7a2cd10baf9084,33.08955132961273
6f599f781fcef13762ad7f6f,23.17122966051101
b3623405c3f870379770a9c8,17.45354235172271
cb5abd20dcb657c4c03a1419,57.51258134841919
ffa9c439b1d6f05eb5bd1eb6,68.61901879310608
3581ca4f92a8a63b0c2b5fe4,31.302985548973076
390d847af38be6437a7f2c57,4.24883775413036
c43b196a56ea09b1e502008b,11.496638506650921
1410abbc6e4d182099147d1d,18.59470456838607
66ae532d229172189dbc6305,63.103026151657104
32874063b0e8ce5d39f212a0,40.7661885023117
0a01ea4ed560ae24f7c27806,76.88879370689392
01cd94a20e1a532eb4ce17ae,89.50680494308472
3019504694f3b7be1e0035e4,10.97112447023391
c621f82b9c30c653aabe50b6,26.40329897403717
dc3d7be0fbba3fcbff7acf3c,21.22733443975448
50e57f8f54a38506a5caec24,87.30343580245972
831a5919c4520d8751edc0c4,31.31134808063507
8cbe19b42a7d2da9afde677e,22.14813083410263
185f8e944c5e3eda1e1e2ce6,22.01089709997177
ee7aa9b088dbdec7aad25734,6.13754652440547
6aa6b1fdc22b8d1cea6eeb82,5.5244028568267805
3a890352bd70720446ec8d8a,39.67203497886657
69b6f10449adc01b6c4def09,48.5769510269165
8ae7c102d59b50fe3266f93c,87.06331849098206
d33248103dafe169f0b926d3,16.82351529598236
109d088cdfb16b1e43d99347,26.583939790725708
2150d5d58b0f1c8eb23136bf,32.98749923706054
0b7e08bc0d01d70f0dc105fa,85.55831909179688
2b7b9f9c4f75e260596ba573,23.67488890886306
dec4e0b1f09e8559883af773,75.7542610168457
4602544942dfdff10fe6feb7,16.50330126285553
6b47ff204a92e6fa177c8ebc,63.03432583808899
f0f8aeac1b1eb9957d1e0ee6,19.972975552082058
b40f009da9662ae1d4ad2c34,15.37661403417587
496e0b2307f0c08ff953addc,76.04133486747742
92876cb004c199bef5fd2d93,85.19164323806763
a851ba43699bf3a08127ad19,16.51375740766525
8c39edec2d6a79a1fe2ce8fa,13.94182741641998
506114e8eddffc190899f553,23.90793561935424
4d530db5c0ba02b36d6ae83b,14.082115888595581
fb3abd5917d8df8786dd17b3,66.8431043624878
bc62d75eb132ba256aa1599b,35.64303517341614
65982cc4df61d546d1fbc096,47.26846218109131
58bc4ba8eb2adb37b712b4a2,88.38919997215271
a5e3e8433523271688c12a7c,60.39204001426697
62b380490f704050bdf46608,24.39346760511398
4af86b09e2e0c5ea276f0266,4.46215383708477
c983631db11536dd87fcba80,49.95570480823517
76ed9b06db421078a6466c71,39.39294517040252
c3cc35dc6755b7cfdbe20440,15.620936453342429
54a228209153f443ce1a4482,6.79455548524856
0078fb71f206712d54d6d867,51.01190805435181
0c8c1221fe5df9e3a3e3ccff,42.79480278491974
2c1751fad7c7749c3983605c,12.79823631048202
ce0b2203d7dee9ddbed680d8,21.87808603048324
af7792e2d14902ee4bd92496,19.21089589595794
6853589de3ce63cb413e2406,79.90214228630066
bfb3570457b080b6519efbf9,5.9620376676321
a19e380f57cb088cad6bda9d,4.4670503586530605
db771bb5822b9bd809da854b,31.69107735157013
97e430790e6e13046a483bc5,59.275615215301514
3622d791c5039aa9fb473a34,27.91757583618164
72d2a2b005a006f0563ef8b7,5.68296425044536
e8b13c8a2556e1aa62feb5eb,10.84160953760147
4c75812582703e50c1ff0bb9,5.29352314770221
f8f557921f28ce0e6750ee6c,11.80965006351471
624dfccb3272d7367fd0887e,53.201401233673096
c89b285fce25cb5dde0522a3,55.680352449417114
0a7b47b5761797c2bd56ecfb,29.4013112783432
2e4470e6d6968f897576dedf,65.96526503562927
4b9326e8d224d1e9f8ead07a,19.227354228496548
c6383f73a5889a589f326812,6.612297147512431
63a5518c3086af0770c69279,11.29504665732383
b6373e08a32b5fc52ddba96c,75.01266598701477
50677b4123e7fce371f374aa,12.22171783447265
acb7132cce7148dc3fbe7358,21.83592617511749
05f3c5af53bd0c2ab6f30e97,14.72837775945663
3c87c17680e9c41fa661e92f,61.991095542907715
27b02737d14592345cc83b19,62.62221932411194
e9507424d6087def081a178f,21.1938738822937
ef27473b7f0ea1d469908001,86.86268329620361
fdf7c9625d05a117ac2d8d75,30.01075088977813
e5ab1f232dd89ca547cebb04,37.76194751262665
68ae06af6629a800df0bbf4a,14.54755067825317
a4a1a4b878d26b0eb6bc4faf,90.76309204101562
38f78774a10e0a7ef1756609,5.63719198107719
42181f4d066426c9d2c1db84,66.27030372619629
497fdb43774a8f96f4e411d1,86.51202917098999
9ac80de78ca3b802a11bf601,18.20541024208068
1f0f03a35e6b40386d2a92af,20.3311339020729
d5cd0f6363ad3a9aaa59e6a0,81.53513073921204
8b714d78c887cd61cf8e91ab,84.44743752479553
120cbefc127d9925d629ace2,7.72581100463867
a58368619b21ab0867e13a45,6.78910687565803
bf57ec1524706bf31a5eab90,49.24573898315429
2dd5fbe6839b72b15eccee49,9.27628576755523
8c13e95e4b7611e84404ea62,89.4892156124115
2abea0ec425aac6a0ef9001f,75.14475584030151
27ca76a40619759d94ea6213,65.0006890296936
42891d2f6cb04ce657ebc398,78.64425778388977
8b081bee5ca178336ebac07a,23.69122207164764
24fdce9795490665d408523f,59.94020104408264
ef1e4066a10733e533a981d1,75.49989819526672
96d02e05fceafe8abcbaea18,21.60484045743942
02d82a9ce99d82b55c409e35,63.9081597328186
023814ee2f4ff2ccfa0e574d,16.16888791322708
5b028224f53ccde5f44340f9,53.90479564666748
6c02a7829173744481a27c51,19.91887539625167
182568d49498f398d2a327b0,10.343418270349499
4753f7a7cff27f012eb45dde,53.016167879104614
2e75f9c0c970c5ff25125e71,80.80977201461792
f540aa27c517c3fe4f2a28f7,86.77372932434082
19e8207c08d027ce980429a9,6.0516070574522
6682c89a549cf8417850a1a0,7.569282501935951
b320babc929275955a1293ff,10.25579050183296
bb4e49ef02bfaaf20b692120,28.51270139217376
41e48fa92c4d7b8021753b91,44.79389488697052
d69c55f4c35d84dcccd7f9ec,69.07742023468018
27946d1ff5f2b7e98bb84830,12.810434401035309
38c139f3cc0e98281687751a,57.01577663421631
1c438c2ec39d77655740cc40,87.84257173538208
6fd34026b5777c31b8bf2059,42.46338307857513
60cc9fa096f97d80a2fdc4f2,58.592456579208374
96a7565b49da596ede3d3a93,82.02766180038452
6af7a8fca532ac2d53371489,33.5174024105072
955c007227b410ace8f67a41,8.261320739984509
2f2e7239bf99b9f7ce166a31,11.10360696911811
e2f2bab252c676668838f745,85.9895408153534
0a2ec2c9670bdb6d180b2e4f,13.87726664543151
6fcfa2aee3c032d1312408d1,66.1345362663269
56ce5fa3bb50e18ae21f8b36,68.5987651348114
8e805f29c1fd9c171ef3bf53,14.076380431652069
be669a0636b4d7a8731ec691,11.02706864476203
31db08922be71ab230427aee,87.65179514884949
a843b374a8038fe6906d214b,36.73305213451385
03482b95674d44c66875c94c,58.00104737281799
1a0e7112aee3ae9d90311d35,89.92748856544495
3b0bb07731125a378527683c,51.16310715675354
6e60fc745eb999aeeac3bead,60.117751359939575
9b9d86c61a95dadab87dca61,22.70030975341797
819c4751e6bff6024bbfefd8,16.87664687633514
ca733b496b18ddffc534b304,28.770047426223748
b7b2a5a555cf690ec8db1178,49.30988848209381
664a65b50ea0efa24686b45a,11.28140836954116
4fc0ba87be06dfcdb884881b,59.65849161148071
5d4b266efbc000c73f764246,58.25777053833008
92baec9f313e822554302434,20.21742165088653
95cc5381813beb3f8de1bb4c,5.77685497701168
22e5c4e689cf5cca27c2294e,89.64502811431885
4a78e620354270b03aba5591,86.13521456718445
a17e25d03774dfa4c4b3e498,47.16770350933075
1a0919414dded19ca0f02be6,32.91233479976654
2af9f2b0156ca33b057e5714,12.845893204212189
390859648c88a11b17e36004,9.90209206938743
77258b3a35f31745be664cc3,5.91094307601451
eb29e92200ea4d0e07c7f4c5,18.63624453544616
767d797a2dff4a1545a9d377,91.33723378181458
70238972f5083208fc6cef67,11.939765512943259
26c0b24411f215e7aeb9c69e,12.56746351718902
41f674f2a3ffda379ce00a29,15.18284380435943
14794d2dbfbbb2f565714969,82.45463371276855
31f50e58b076189c865aa056,73.28370809555054
209107a22844166e1d036caf,83.3177924156189
c59ff2ea174ff7d016655e76,67.98086166381836
7dedec5363d1adc76d9d65b2,12.668107450008389
5f5b04bba330454ce86009a8,84.41859483718872
b4492c50a0d9ef5100e17e71,17.10288524627685
909c2bb2ce2945126cc498f8,42.2887772321701
979b83adfd699a4427350edf,75.14618039131165
3b869503253be8846714f019,56.15512728691101
eabac225a870ebcccf632d3e,20.30813246965408
784943555bd50a56404dd61f,13.91969919204712
d52db25c4a81056468d940af,89.97986912727356
e03a8f820d8bca5d4b484f89,87.68274188041687
772bef0500993a9c88c24ffc,14.52416330575943
2a27fed887ee2de6606bc46b,5.0978284329175905
8c09feb89710415f0e49d365,6.46408274769783
c15211f0f0900733d1adb0f9,18.03165227174759
0b72d515f8b49a872ed07c89,78.54998111724854
6ea5d9248f0ba71562bd1abc,27.55088210105896
d3de0d1fdb4b14b1c7d520ea,80.40345311164856
8a21411fac8399d23fa7f23a,37.80757486820221
34f64e250138d860159cf702,22.16140180826187
aedb38dc7b3ea6ec5aa8d9d0,65.80271124839783
ec008630e1ea2d5595a03cc7,32.32258260250091
ef22d19a62ace00edfa1db8f,19.82950270175933
4cb09e1a17ce8059ac6ff4a0,28.217101097106926
59df1016392bcea721b2d4d3,14.28054273128509
0c0d0b7a9d61c5dfd1c25994,85.34796237945557
86dd340f4fdf1ee683bd7613,90.83502292633055
6654116bd7d57a7a85fdb604,66.0247266292572
c982a72d385cbc4e105ff7a3,30.94948232173919
1e504f8f4c2f5177b7186dd8,6.6997811198234505
af22f0e29d0697ccb35af141,78.60784530639648
9e62f21073ba25aa77ea36da,90.93578457832336
271874c8ba588f5f76f75689,91.71680808067322
ccc1f7cf83312ace593e131e,63.837844133377075
3281e522251c85bbe2087a30,89.1531765460968
8ae0d21b8c28fc8c133feaa7,17.543116211891167
8a543397b7463dde1422ecc2,25.81855654716491
b3eb9cb80a11cd0f77619c58,84.24809575080872
e9e366364f617591ae5ef17f,80.8329164981842
da0fb3e410726c49df5d217d,9.93451923131942
7805031deda680c31ba16e2d,5.8238361030817
4875d572be0578ed7667a109,10.06750836968422
37ae69f503fa3638dc535f7c,21.12150639295578
332f96b9e8a97e058abb6c59,71.30390405654907
d9670565258501614644adff,32.11021721363067
597d92fbad17d823baf936e6,56.9954514503479
b979df19702949389d848214,82.76051878929138
ac2940557c66cfc9ff80eb07,48.20641875267029
f0822a3ed75eb00bac44ecd7,36.58498227596283
5fa094818fcf5ea827f2772b,11.67056784033775
4eb1059dec983bd32edf058b,72.16377854347229
c0c6d3d4816b9d664e3a08fe,5.50547689199447
4febd5610f4f67591b4f5d9f,81.77200555801392
e0dbbdd43d499c876eee4edc,78.23591232299805
469a51d7e474c0d049261e64,84.0411365032196
df856bb3a31f4662456c2ee3,32.011333107948296
65d7782e2d4ec1d379c77587,18.90641897916793
7b76d9542bbe9f032430740d,75.24467706680298
39bb0a21840a42f421ec4e0c,19.56959217786789
39aeb8010e5a2f54d900dbd9,9.00062695145607
633f1acd90c9784586845af5,47.08203375339508
e0ee613d353287618d2fd6d6,26.04881525039673
586f58cce4eedf0d366689bb,91.33152365684508
94f3351920774c65749d9e37,92.07578897476196
7eb7ac825db1cce14129fc46,58.59600305557251
ef53199ebc462ac3be97d894,37.18643486499786
6ffd76b172aa96b24df3ebc8,17.433395981788628
132c1ad90638ccb7c45c4e2d,23.050205409526818
ec0116ece6032ae1cd01157c,72.01865911483765
631dc95d07390fd4c7996bc0,5.18072172999382
67783597a7680f9ea9002e0d,18.74320060014724
d643d3fcc80615d58905dff5,87.86636590957642
97c880f4870ad1eaf8ba0085,25.739875435829163
521ffadaa2dd399067c6af46,22.47460782527923
68aa809a8869c33433e02997,61.20203733444214
6ccaa4c4e2dd7a252e3de2d0,90.43468236923218
c487a2058ef28dbbff2bb963,11.92511171102523
e492ac86e1a9ecf8649ada55,8.51261466741561
da28ac18ea96a07a4ae4a93f,8.020468801259991
162225aa1714a5b42a7b0148,59.432655572891235
1b7ec672744ab0eacc719ee7,39.62663412094116
eb6515aa3b396c5e6fa819a2,90.97894430160522
9c810705096103db1f7fb88e,11.89520880579948
66aca0dea90048db92c653f2,29.694953560829163
3cda5fe68f410173a171c27f,40.66574573516845
11f625026556caf49ef8bf55,73.97037744522095
5df204d898fee64bc390703b,86.29507422447205
c55b22a8abacae2bc8456975,77.4102509021759
5e1d2ad12008a4c7433f5d0d,87.36535310745239
d3fe6389dccb4c9a2454efdc,14.526036381721491
591a8c92b297bcb4b441f476,10.94929054379463
9eb0174e927e2c105db99323,8.443759381771079
3fbd5a332e7b486610c522c9,83.22954773902893
d7bc7fc3cc7b85ccb51deaf5,47.99023270606994
0f5e5e0b651b65c82f62d208,72.78380393981934
b54ddd797c61c0d037abae85,51.429009437561035
a222bd3faceddfabd3d520da,61.29096746444702
8bf42b80471a82c7261bce2b,16.56901538372039
b7d29f81289bf0abed7a2807,88.57071995735168
e361cecdd637c6a3d24e386a,21.48483395576477
cde4032faa3f585db6b3d89a,6.930860131978981
9a5c27991314111096ed8343,27.25804448127746
cfeaa972433e7e0b53ec8703,41.938167810440056
57434d93e022e5dbccd06c4c,6.64054155349731
f3c57c6e8d730dba9dda188e,8.85302424430847
4133b6f2096a92a2f534b379,63.627058267593384
3e8640ee0cc60bd00dc48255,65.88354706764221
e8fcdef15f0ef7e0175da8f9,40.29834270477295
99f213109212c63c1537df59,44.00696158409118
204fe6d5eba6a67e034e7f65,32.45497345924377
0f27f645b9d9abb8322722c9,18.00081580877304
d1345c13d60e27ed498df646,17.17730015516281
b6f43eebe43e92bb9e359780,90.11197090148926
36c7f3647271e5ab65ac149b,25.841128826141357
e817c0b38615ccb82e17b24d,25.188875198364258
c6660001427a7fc43418451a,30.49253821372986
93cdb9c6cef789b0aec84029,7.5858324766159
38ecce71f423c4efd46a98a1,88.22089433670044
09b6121b0518041492750f88,66.24554395675659
d7dfafe6281330179253c30b,60.09414792060852
807df976c56ae57a1dc040aa,62.70437836647034
845fa15c2938520ada7ecefb,17.87903755903244
e2181bf394771391ef19dd98,79.59170937538147
8a84d0aa5ab142c234389fa8,50.28713941574097
b1fdcd9e6eace710bb903db8,8.10717046260833
527e8c4b344fc3e4fa63a944,72.3304033279419
d5297a914f73bccee0df50e8,76.7761766910553
eb4256b76cbc8f0029f02781,49.01989996433258
ce1c171c92368e3900e3cc9d,60.92681884765625
a1859f58a12446d3483b9638,63.09596300125122
56a227ed2f019e8582e7626c,20.43719738721847
1de8f8c946c0fe09ca305059,85.86733341217041
90a4b1e4adba3aedf1076909,75.63162446022034
b99f38eab1e0174d1ba5b954,45.07408440113067
b8718e5349088aa8ce235534,11.693570017814631
5831b41126080745d6b8d52f,42.84909665584564
f01103382f65792ff7c86867,32.23193287849426
7b8899c24671bd626765da8c,83.33261609077454
24c651cbb80e85f7a23c59f1,58.329612016677856
22d0036ff89b4ab232831906,17.38707870244979
61fdb2a1a1a4a57850e084e1,24.46369230747223
2b25f036b789b9403ab14ba3,2.5600083172321297
4295f08b0dcc195699a41789,32.29095041751861
9b6ea17c2311e251b36f6586,7.43021145462989
d9e5a841afe26664b242d9e6,27.071470022201538
001c6ec05c511f950ef9c0a5,32.38543570041656
0e1a079f38c984f90329da7d,31.971517205238342
37b8829126f2f32369f377c2,7.00571611523628
82de3bcec3c75f2d80d56dd9,90.5400812625885
039ef27a488701e865d45bdc,46.48899435997009
0dc38cc3401eac6cd43c3174,65.63427448272705
d1197628f696952cdc66a7ad,60.48746705055237
ee73c3ea1ba67409f75e6df0,14.35696929693222
b537b2949651cefd9605e1d1,17.0962706208229
e6c4a40ddd0b5af6b17515cd,20.23776471614837
abfdc9b5a4eadf2c4493fe1b,20.62158435583114
e41fe005238205faa5478110,44.47750151157379
bb6a34caedc70dcbbba4f5de,4.95374612510204
35d14947ba09befa016f5727,54.14937734603882
e1d5d355803b10abe3300d28,75.0997245311737
df9bcba4ca4cfe269ecf9768,68.05784702301025
96c14d5a47928e49910312b6,80.22336959838867
e1b14dcb482f26483b075e9c,34.70928370952606
f63d69fe641b205527a8cb25,7.57762268185615
42221386f560fadd1ad4da8f,54.79440689086914
77e9326f6227f063645f03a0,24.19721186161041
d819b0f418276216c9d0c908,4.4098287820816
76781b25c8f4e3c5ede3955e,15.81057608127594
8c4a60223f57048934a32c52,13.554461300373069
74a89eec2ab8d242fe922e88,21.67845368385315
4bdede27cbbb5ab673d4feb3,61.47039532661438
dd665aaf79c6c79651b7594f,71.23348712921143
63d6ae0c3c62c48aa5a33ed1,80.56060075759888
fde9323fa180350d077d64a5,16.95079356431961
6af739cee29e955da2566108,48.20285439491272
8fdaf0baf48dcc2836764866,33.482789993286126
195fede35953df7b791a0046,69.33608055114746
3b5b31d6af7701fe29c42e7c,20.17209976911544
6c62f0765deb5980f7ac4dbe,82.67947435379028
f2cb103ec14a502f6c2f0128,78.94328832626343
0879b29247ec26313415deae,40.960079431533806
af0de597f4124c38d5fe2b07,14.515428245067591
8eaba2d0e45834a43f3b53b8,36.14783883094787
05715c14634fd817ccd2c82d,42.26379692554474
2f210ab3e79e045300fff272,34.14247035980224
1cb873f3c5963d42404151fe,10.07059440016746
28be91115c240c56eaee1e9e,38.47327530384063
baba842ae3bc583b4fa53c06,22.49585688114166
74afab5485122a843238826e,11.17550432682037
748fcbd2b91428134521b8ec,54.52783703804016
f6cd56b3ebd8febe1516efa3,7.95604661107063
5f6acff5c10fc6db9f764c2b,27.2929698228836
db05cda35629846e4a408560,44.69663798809051
4addb2b393dd749953b72283,11.90558969974517
6c4dd5ac247b554fad3de13e,34.12004113197326
106db702799c80a0fe6a8c21,65.44185280799866
d78854898f219b62580242a7,9.54581052064895
d06610a1c04b4e358088159b,26.56728029251098
4e5c11a052118a1ff3a33775,12.921002507209769
47e205ea277bdb0ee2fe0469,24.19078350067138
333b9d9cdbd2d6ba4989edfe,77.70610451698303
84fec9e27acc86c1fe9a87d8,43.94495785236358
04cdc1de82c87da473ccff03,81.22234344482422
3926d92365032a7760bf38be,36.445295810699456
cff2cf53b3fb694c111857c6,63.597750663757324
0e280d7a87413e88fd11ba30,12.7535879611969
2b637d619f74bc65068e3251,79.26086783409119
b08400358e9f67fa82e463c6,77.29679942131042
821bdd5e3059e35ac4f119cc,7.4470385909080505
1ad219936854e9c8ac853596,11.76977381110191
0e33726d21adf899d1b33281,46.57437205314636
b737ce219901378406b8f04c,5.62690123915672
e0599eb8de8284d7fdbb780e,85.22930145263672
0dee2ee3cfd7f874cc1af7ee,83.6158275604248
9e5f85dd9d50a7f72b40e559,5.20300157368183
9a6f43541751ed2125bcf28b,38.87291252613067
4b0b31fc852334a52721741c,7.774949818849559
920aaf8a022adecf81f4bf9f,7.21901133656501
f6873d261d07be17027c1058,9.181807190179821
9bf83d250e777108833c35d9,90.69652557373048
da935ae16625f5c42975f4b6,23.37589114904403
9090c6e0ea12242dcecbc5ff,68.5308039188385
8b96430c857845d32a6f73c6,60.65196990966797
8f536b9de0255512a0b16a72,29.641026258468628
a45adbee4858116d6379a752,3.57180684804916
6c8d1ebdb08bad6e490ee4be,81.6152274608612
5c8e5f2f8d88eb5310f9e3ee,4.0132787078619
dacbd26ae78fedb7509ec45c,36.68271005153656
ea8fb73aa4090caec33e12bf,69.60772275924683
b9c20c598a34572cbbf36514,8.6107961833477
9f3266725042f0937cedb043,87.59121298789978
0bcfe29cc1da37be9ec626e5,35.59285998344421
ebcd50c0fc9132cbea552726,24.29218888282776
07fcfdabf2d8eb998b772976,73.0068027973175
5ad4f6c5d7f105fb7ac79aea,15.429779887199398
fa2d9da3b75aa83b63c12810,53.31212878227234
5167733d548cb150d91bb19b,13.327276706695551
7a61a7c58f66e8e383493988,5.47473281621933
59020fec3a757558d966928e,75.84027647972107
b8e2ad3bf5eec63a905f63cf,3.88142466545105
08e5f935890e02c55c4bc3b4,50.62462091445923
ab2e60f3dace09d6c287b65f,29.654937982559197
1b23a6a36de042ae78822f15,89.3165647983551
39bbb456447d4e07f7846db3,27.85414457321167
82a8e105ad05b17062b5fe98,77.05719470977783
69a4d666e213c37864ade5a4,19.4673016667366
64161e153c802c5bc5382e0b,16.48380011320114
27b4a94d7cbe25aa20a5d042,35.87374687194824
79d28830599ac1b2244352b4,51.894330978393555
9dcddc8eec4daff504042b7d,5.58959357440471
7a4475a954763f22c8468130,74.41397309303284
6f3369b3260bbc66fc733f22,32.64751136302948
5456da9cbe097a93dc920e1a,74.98939633369446
51b0cc93001a7a623c7b0fcb,14.599339663982391
a90756718f36f0f5eca12843,88.89620900154114
9ddb5a1c48c0c76fff350b3b,18.55494678020477
ad27e93c732a3205db79925f,7.636589556932449
f3639e4ca2ce41c27a06c58e,44.26993429660797
feb4940aa2ac65e3d97d04f9,65.33302068710327
6221dc34f0cd172c77ebe657,84.92355942726135
39fb133aafe97653f41b582e,10.10593548417091
066d7a66487bbe4007641b91,18.04030686616897
c7f771f0becc601052fbb639,71.59039974212646
14fcc6d526036324d19008ba,55.08098602294922
7b3dee87bc804b91fa46d671,4.78528514504432
eaf8d2e340802f31ecc38c95,16.6090577840805
690e9b3e8a444d31a507d784,8.31416547298431
2293c4a3485f7eb98ec35b2e,87.72363662719727
51d8a3ce4c42fe0981f216e8,81.8841278553009
d0d91bc90d8664302748dd44,33.07389616966247
34133fb60133a4a80be49522,84.60940718650818
d103eb3bd1a0b2f639271bad,62.760478258132935
dd5d001a89108b84935608e5,83.53369235992432
e6a56bf28beb940ada69b03b,77.22698450088501
9fcf9b371410bedd0a9a82c2,61.3044798374176
5ffae5879de704c1f48f1e99,35.11213064193725
bc902cdc19cbf99688a44d94,71.57078385353088
f78ed44cfc32505dd3b9bdc3,20.25436609983444
2d33e1c846c9f65151cb57a1,88.73710036277771
4d1a9a57e32c5fa119b68e14,82.78793692588806
683dda06b54ddd49b1bd13c9,4.76535521447658
997cf23106fa27d51e6148e0,49.47647750377655
ac8de59bc4c5950252a5cec4,42.4523115158081
e55461a2a74bde68dcea496b,5.49413785338401
a16a5de650541d7d20572fdf,4.44633513689041
7ab03305d837029f31d6092e,5.27917705476284
a9ceb70a94766d89d96cd057,34.85402464866638
2202822bf10f1c9457aa0c65,77.11573243141174
26479b3817b446cf2b18cb3b,59.5422089099884
69d8121827603daa9f8330aa,12.21887245774269
c4c25c1e8f3c9891384a3ed8,28.536030650138848
63cd1d7ac4268fc48af7beb5,65.08377194404602
e802988eda7e95fca4fd9d6b,51.42110586166382
f23988135b1da28575d28e88,71.12181186676025
fda4996a5f80073999c613aa,42.41814017295837
14d44106cf0929ed29e7570b,72.58487939834595
b5fede65f9bd611cd0b33195,80.25767207145691
50c73cdb3b55ddbb14a6c398,13.10143917798996
6481e8b1a95ce5637fe8c6eb,88.38890194892883
8da35a7ddf1a4b45f9311214,88.6533796787262
d8e2a5f3af6ceb2d3ef79993,30.6820809841156
bd77c6856904114cd539cc06,82.19377398490906
4e7f2f9d5b6923a14aec58fa,85.83983778953552
78e3964bccd8f2a2a89105f2,11.690837144851681
0148983479ac80f081f9550d,34.99280512332916
4f4b843728acd702f9d7d65f,21.31251096725464
1f3f74601ad1e6311673c94e,17.82629340887069
7c6c78a721404e3e7ffef25e,65.18299579620361
b463a0c0fe192f90a06bd733,11.02614849805831
40d7e4ee08f7b8e630d023d5,20.93664407730102
724ddee5e1ac6e88db81142b,8.388210833072659
bd3b5d8dd50f356f4a273213,39.22450840473175
3f4110e5e5177c3c4da5ccc8,8.02072882652282
